timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1734890400,2024-12-22T18:00:00,3313.09,3335.97,3296.31,3309.01,54259.51,179907626.1,ETH
1734894000,2024-12-22T19:00:00,3309.01,3316.82,3235.0,3244.61,80981.1,265176709.18,ETH
1734897600,2024-12-22T20:00:00,3244.61,3288.51,3217.99,3287.33,76609.93,248753353.89,ETH
1734901200,2024-12-22T21:00:00,3287.33,3307.57,3272.34,3280.66,48332.74,159207573.64,ETH
1734904800,2024-12-22T22:00:00,3280.66,3287.61,3231.88,3285.21,60706.13,197822377.22,ETH
1734908400,2024-12-22T23:00:00,3285.21,3302.21,3265.37,3278.9,57964.99,190272858.04,ETH
1734912000,2024-12-23T00:00:00,3278.9,3287.25,3246.97,3252.03,78473.69,256175708.3,ETH
1734915600,2024-12-23T01:00:00,3252.03,3293.82,3214.22,3258.33,106593.44,346822034.77,ETH
1734919200,2024-12-23T02:00:00,3258.33,3282.1,3227.05,3278.84,105681.02,343695232.12,ETH
1734922800,2024-12-23T03:00:00,3278.84,3353.64,3272.0,3347.56,93383.94,310526016.24,ETH
1734926400,2024-12-23T04:00:00,3347.56,3359.98,3313.68,3322.27,25472.95,85063364.91,ETH
1734930000,2024-12-23T05:00:00,3322.27,3329.2,3298.1,3316.02,13983.52,46359121.1,ETH
1734933600,2024-12-23T06:00:00,3316.02,3319.01,3257.47,3274.43,24510.89,80481509.25,ETH
1734937200,2024-12-23T07:00:00,3274.43,3303.28,3270.13,3301.97,18000.27,59158570.76,ETH
1734940800,2024-12-23T08:00:00,3301.97,3315.72,3290.56,3313.64,13114.56,43305601.32,ETH
1734944400,2024-12-23T09:00:00,3313.64,3340.66,3312.41,3333.42,19413.96,64659592.55,ETH
1734948000,2024-12-23T10:00:00,3333.42,3350.83,3330.81,3346.45,14845.73,49586600.85,ETH
1734951600,2024-12-23T11:00:00,3346.45,3351.75,3328.25,3335.59,11179.74,37312747.92,ETH
1734955200,2024-12-23T12:00:00,3335.59,3358.1,3331.08,3344.91,32053.61,107185011.21,ETH
1734958800,2024-12-23T13:00:00,3344.91,3349.31,3304.32,3313.81,56581.31,188028524.44,ETH
1734962400,2024-12-23T14:00:00,3313.81,3351.52,3277.87,3308.34,105040.57,348348034.93,ETH
1734966000,2024-12-23T15:00:00,3308.34,3309.11,3265.3,3273.38,126208.93,415195514.35,ETH
1734969600,2024-12-23T16:00:00,3273.38,3379.51,3266.55,3370.42,120726.54,399979352.74,ETH
1734973200,2024-12-23T17:00:00,3370.42,3377.98,3323.71,3332.35,99820.95,334781130.56,ETH
1734976800,2024-12-23T18:00:00,3332.35,3344.03,3292.61,3300.23,62706.96,208379605.71,ETH
1734980400,2024-12-23T19:00:00,3300.23,3349.88,3299.37,3333.83,65850.65,219398041.46,ETH
1734984000,2024-12-23T20:00:00,3333.83,3411.33,3324.95,3398.7,89175.26,299860190.15,ETH
1734987600,2024-12-23T21:00:00,3398.7,3455.37,3398.03,3418.46,115326.23,395820182.21,ETH
1734991200,2024-12-23T22:00:00,3418.46,3462.33,3413.48,3455.39,38807.02,133266041.57,ETH
1734994800,2024-12-23T23:00:00,3455.39,3461.15,3411.76,3418.24,53470.59,183513478.2,ETH
1734998400,2024-12-24T00:00:00,3418.24,3422.12,3385.58,3414.67,50711.82,172648744.79,ETH
1735002000,2024-12-24T01:00:00,3414.67,3418.52,3373.17,3379.25,40342.94,136938297.85,ETH
1735005600,2024-12-24T02:00:00,3379.25,3388.54,3353.25,3368.4,42933.68,144828145.23,ETH
1735009200,2024-12-24T03:00:00,3368.4,3394.23,3368.36,3392.41,31428.88,106246778.95,ETH
1735012800,2024-12-24T04:00:00,3392.41,3412.31,3382.45,3409.0,16551.73,56316085.34,ETH
1735016400,2024-12-24T05:00:00,3409.0,3430.24,3403.71,3419.38,9617.64,32857061.53,ETH
1735020000,2024-12-24T06:00:00,3419.38,3422.5,3381.91,3389.36,11000.87,37499341.58,ETH
1735023600,2024-12-24T07:00:00,3389.36,3411.03,3380.93,3396.37,7623.87,25895259.48,ETH
1735027200,2024-12-24T08:00:00,3396.37,3411.47,3388.3,3408.6,7584.21,25790591.76,ETH
1735030800,2024-12-24T09:00:00,3408.6,3410.53,3380.53,3394.57,11706.74,39767110.29,ETH
1735034400,2024-12-24T10:00:00,3394.57,3400.26,3384.57,3387.7,9662.84,32773120.32,ETH
1735038000,2024-12-24T11:00:00,3387.7,3410.87,3387.22,3409.11,9244.29,31441372.94,ETH
1735041600,2024-12-24T12:00:00,3409.11,3410.67,3390.27,3400.79,25805.27,87717374.85,ETH
1735045200,2024-12-24T13:00:00,3400.79,3451.9,3396.41,3448.89,44539.5,152734898.73,ETH
1735048800,2024-12-24T14:00:00,3448.89,3468.28,3427.51,3453.19,72886.38,251285629.9,ETH
1735052400,2024-12-24T15:00:00,3453.19,3507.55,3441.0,3490.41,77339.68,268993136.51,ETH
1735056000,2024-12-24T16:00:00,3490.41,3516.68,3474.3,3478.49,59876.27,209162658.17,ETH
1735059600,2024-12-24T17:00:00,3478.49,3509.11,3477.77,3500.34,48177.5,168392589.46,ETH
1735063200,2024-12-24T18:00:00,3500.34,3537.95,3485.1,3491.93,52466.07,183920922.3,ETH
1735066800,2024-12-24T19:00:00,3491.93,3498.12,3463.37,3463.9,30267.55,105425172.89,ETH
1735070400,2024-12-24T20:00:00,3463.9,3467.23,3430.42,3447.89,61984.53,213814181.18,ETH
1735074000,2024-12-24T21:00:00,3447.89,3490.94,3444.1,3487.04,28212.41,97948546.4,ETH
1735077600,2024-12-24T22:00:00,3487.04,3497.67,3475.71,3490.22,16029.65,55900860.63,ETH
1735081200,2024-12-24T23:00:00,3490.22,3503.24,3487.37,3491.08,20964.24,73283072.1,ETH
1735084800,2024-12-25T00:00:00,3491.08,3493.81,3476.42,3480.24,24742.99,86230802.84,ETH
1735088400,2024-12-25T01:00:00,3480.24,3488.66,3463.91,3470.6,25240.65,87762499.14,ETH
1735092000,2024-12-25T02:00:00,3470.6,3489.32,3455.54,3482.65,28323.32,98321593.84,ETH
1735095600,2024-12-25T03:00:00,3482.65,3493.23,3465.16,3475.87,26480.0,92103475.37,ETH
1735099200,2024-12-25T04:00:00,3475.87,3489.89,3467.49,3486.38,6860.88,23882655.33,ETH
1735102800,2024-12-25T05:00:00,3486.38,3496.15,3480.65,3489.31,3843.06,13408509.01,ETH
1735106400,2024-12-25T06:00:00,3489.31,3507.04,3480.32,3484.1,5964.95,20825473.16,ETH
1735110000,2024-12-25T07:00:00,3484.1,3502.96,3476.9,3486.82,6020.27,21003547.3,ETH
1735113600,2024-12-25T08:00:00,3486.82,3499.63,3478.43,3486.36,5401.4,18849615.24,ETH
1735117200,2024-12-25T09:00:00,3486.36,3497.03,3481.0,3491.82,5710.37,19919289.52,ETH
1735120800,2024-12-25T10:00:00,3491.82,3544.38,3488.84,3512.04,21753.89,76648445.73,ETH
1735124400,2024-12-25T11:00:00,3512.04,3522.32,3462.95,3468.97,15734.54,55029896.31,ETH
1735128000,2024-12-25T12:00:00,3468.97,3489.83,3455.69,3475.23,46132.39,160188497.42,ETH
1735131600,2024-12-25T13:00:00,3475.23,3488.39,3470.99,3479.94,21952.92,76401507.68,ETH
1735135200,2024-12-25T14:00:00,3479.94,3498.36,3475.75,3487.52,28672.26,100029375.14,ETH
1735138800,2024-12-25T15:00:00,3487.52,3488.84,3455.84,3470.14,30142.76,104615449.93,ETH
1735142400,2024-12-25T16:00:00,3470.14,3475.61,3437.73,3451.36,37446.2,129293749.28,ETH
1735146000,2024-12-25T17:00:00,3451.36,3469.21,3443.6,3467.66,22456.28,77610242.13,ETH
1735149600,2024-12-25T18:00:00,3467.66,3475.93,3462.51,3467.72,16798.34,58290012.67,ETH
1735153200,2024-12-25T19:00:00,3467.72,3485.02,3463.73,3477.59,19938.98,69282300.46,ETH
1735156800,2024-12-25T20:00:00,3477.59,3484.93,3463.11,3470.46,20423.63,70957803.66,ETH
1735160400,2024-12-25T21:00:00,3470.46,3479.77,3447.36,3464.73,32024.31,110837623.14,ETH
1735164000,2024-12-25T22:00:00,3464.73,3482.67,3457.67,3472.11,11923.55,41367871.07,ETH
1735167600,2024-12-25T23:00:00,3472.11,3497.26,3471.94,3494.17,27632.43,96375172.06,ETH
1735171200,2024-12-26T00:00:00,3494.17,3512.4,3472.65,3479.68,38319.97,133773257.34,ETH
1735174800,2024-12-26T01:00:00,3479.68,3486.98,3461.99,3473.84,30689.81,106592609.02,ETH
1735178400,2024-12-26T02:00:00,3473.84,3478.2,3453.17,3457.96,31640.3,109655936.7,ETH
1735182000,2024-12-26T03:00:00,3457.96,3463.3,3447.44,3452.9,26273.64,90807147.74,ETH
1735185600,2024-12-26T04:00:00,3452.9,3452.9,3424.47,3438.56,12362.06,42491733.71,ETH
1735189200,2024-12-26T05:00:00,3438.56,3444.24,3425.42,3438.83,4890.48,16799908.39,ETH
1735192800,2024-12-26T06:00:00,3438.83,3447.29,3428.93,3436.49,5474.68,18820829.67,ETH
1735196400,2024-12-26T07:00:00,3436.49,3442.93,3413.64,3418.85,10331.7,35390331.33,ETH
1735200000,2024-12-26T08:00:00,3418.85,3422.43,3343.63,3363.74,40415.6,136621522.64,ETH
1735203600,2024-12-26T09:00:00,3363.74,3377.49,3361.01,3368.98,13505.84,45509687.57,ETH
1735207200,2024-12-26T10:00:00,3368.98,3374.69,3355.02,3365.92,9612.09,32338464.44,ETH
1735210800,2024-12-26T11:00:00,3365.92,3380.26,3363.15,3369.54,5860.51,19751445.88,ETH
1735214400,2024-12-26T12:00:00,3369.54,3369.54,3351.15,3354.59,25318.72,85097150.27,ETH
1735218000,2024-12-26T13:00:00,3354.59,3358.39,3333.48,3350.98,46327.99,155030737.41,ETH
1735221600,2024-12-26T14:00:00,3350.98,3370.65,3324.85,3336.39,62113.88,207901282.64,ETH
1735225200,2024-12-26T15:00:00,3336.39,3356.92,3326.49,3340.97,59000.82,197157047.83,ETH
1735228800,2024-12-26T16:00:00,3340.97,3360.54,3332.04,3354.26,44005.35,147220381.27,ETH
1735232400,2024-12-26T17:00:00,3354.26,3362.2,3311.14,3324.91,56624.83,188736647.61,ETH
1735236000,2024-12-26T18:00:00,3324.91,3336.95,3314.01,3334.63,42857.76,142608811.72,ETH
1735239600,2024-12-26T19:00:00,3334.63,3339.6,3311.16,3337.46,41423.97,137738035.44,ETH
1735243200,2024-12-26T20:00:00,3337.46,3339.53,3304.5,3326.34,63092.84,209547856.42,ETH
1735246800,2024-12-26T21:00:00,3326.34,3340.33,3301.29,3333.32,43368.96,143990904.43,ETH
1735250400,2024-12-26T22:00:00,3333.32,3346.62,3330.3,3337.24,12223.98,40789758.74,ETH
1735254000,2024-12-26T23:00:00,3337.24,3338.42,3306.87,3331.04,37389.26,124144116.89,ETH
1735257600,2024-12-27T00:00:00,3331.04,3344.87,3313.42,3343.37,31818.86,105978912.06,ETH
1735261200,2024-12-27T01:00:00,3343.37,3369.18,3337.03,3359.31,35042.62,117518259.37,ETH
1735264800,2024-12-27T02:00:00,3359.31,3383.78,3347.74,3360.55,37455.93,126140764.2,ETH
1735268400,2024-12-27T03:00:00,3360.55,3381.13,3355.59,3374.94,27217.8,91679603.96,ETH
1735272000,2024-12-27T04:00:00,3374.94,3387.9,3369.37,3374.87,10812.58,36538549.41,ETH
1735275600,2024-12-27T05:00:00,3374.87,3380.46,3358.67,3379.97,7290.2,24572433.42,ETH
1735279200,2024-12-27T06:00:00,3379.97,3394.44,3368.21,3394.2,7849.03,26534447.51,ETH
1735282800,2024-12-27T07:00:00,3394.2,3394.9,3313.39,3321.4,27967.54,93400740.65,ETH
1735286400,2024-12-27T08:00:00,3321.4,3367.81,3321.28,3354.03,16779.77,56205525.65,ETH
1735290000,2024-12-27T09:00:00,3354.03,3438.15,3353.38,3418.5,38334.93,131059231.03,ETH
1735293600,2024-12-27T10:00:00,3418.5,3425.19,3381.29,3398.36,16095.65,54719608.26,ETH
1735297200,2024-12-27T11:00:00,3398.36,3416.89,3393.23,3415.33,7528.76,25637083.32,ETH
1735300800,2024-12-27T12:00:00,3415.33,3419.35,3403.98,3410.11,23141.39,78952908.13,ETH
1735304400,2024-12-27T13:00:00,3410.11,3411.52,3375.13,3384.04,38754.61,131384322.09,ETH
1735308000,2024-12-27T14:00:00,3384.04,3389.72,3334.69,3355.2,77789.82,261372679.76,ETH
1735311600,2024-12-27T15:00:00,3355.2,3356.32,3302.99,3321.67,126217.29,419406574.55,ETH
1735315200,2024-12-27T16:00:00,3321.67,3332.82,3304.76,3311.9,66577.67,220850886.97,ETH
1735318800,2024-12-27T17:00:00,3311.9,3347.86,3302.29,3345.27,64986.89,215889599.55,ETH
1735322400,2024-12-27T18:00:00,3345.27,3362.08,3337.82,3357.18,37207.48,124705900.7,ETH
1735326000,2024-12-27T19:00:00,3357.18,3358.01,3338.61,3350.28,32244.31,107991072.3,ETH
1735329600,2024-12-27T20:00:00,3350.28,3350.78,3330.07,3334.85,42918.27,143285078.97,ETH
1735333200,2024-12-27T21:00:00,3334.85,3340.01,3313.06,3314.74,29792.26,99138695.12,ETH
1735336800,2024-12-27T22:00:00,3314.74,3330.43,3305.4,3316.18,20199.39,66988898.9,ETH
1735340400,2024-12-27T23:00:00,3316.18,3332.69,3310.95,3328.67,29736.28,98723091.27,ETH
1735344000,2024-12-28T00:00:00,3328.67,3342.37,3327.2,3339.27,29505.3,98394576.12,ETH
1735347600,2024-12-28T01:00:00,3339.27,3342.27,3317.24,3328.95,25726.04,85664770.57,ETH
1735351200,2024-12-28T02:00:00,3328.95,3338.52,3322.64,3322.64,18303.69,60986152.26,ETH
1735354800,2024-12-28T03:00:00,3322.64,3348.57,3322.35,3340.39,17044.76,56855806.53,ETH
1735358400,2024-12-28T04:00:00,3340.39,3343.25,3334.81,3339.33,4561.18,15231504.61,ETH
1735362000,2024-12-28T05:00:00,3339.33,3355.63,3339.32,3342.89,4640.2,15527227.15,ETH
1735365600,2024-12-28T06:00:00,3342.89,3345.88,3328.65,3336.23,4684.05,15626733.7,ETH
1735369200,2024-12-28T07:00:00,3336.23,3344.39,3327.36,3329.81,3131.77,10447842.62,ETH
1735372800,2024-12-28T08:00:00,3329.81,3341.87,3327.8,3339.39,2779.04,9265026.19,ETH
1735376400,2024-12-28T09:00:00,3339.39,3353.71,3336.9,3346.36,6258.97,20948002.69,ETH
1735380000,2024-12-28T10:00:00,3346.36,3348.77,3332.2,3334.6,5895.79,19697239.39,ETH
1735383600,2024-12-28T11:00:00,3334.6,3357.92,3334.48,3354.04,4517.69,15112602.29,ETH
1735387200,2024-12-28T12:00:00,3354.04,3359.56,3346.31,3347.98,15216.94,51016615.17,ETH
1735390800,2024-12-28T13:00:00,3347.98,3364.64,3345.5,3360.67,19057.7,63964408.9,ETH
1735394400,2024-12-28T14:00:00,3360.67,3390.36,3358.68,3367.34,46826.68,157929908.49,ETH
1735398000,2024-12-28T15:00:00,3367.34,3383.1,3360.08,3362.32,30434.65,102647466.65,ETH
1735401600,2024-12-28T16:00:00,3362.32,3382.13,3359.81,3381.66,21540.47,72591715.71,ETH
1735405200,2024-12-28T17:00:00,3381.66,3406.96,3376.64,3388.93,35125.24,119154458.87,ETH
1735408800,2024-12-28T18:00:00,3388.93,3392.35,3378.35,3385.34,17352.24,58755047.91,ETH
1735412400,2024-12-28T19:00:00,3385.34,3396.94,3385.03,3394.59,13122.98,44497908.22,ETH
1735416000,2024-12-28T20:00:00,3394.59,3398.22,3387.22,3394.42,12614.19,42782141.84,ETH
1735419600,2024-12-28T21:00:00,3394.42,3399.28,3383.79,3397.56,11705.79,39698563.53,ETH
1735423200,2024-12-28T22:00:00,3397.56,3421.63,3391.55,3404.14,16659.36,56687280.88,ETH
1735426800,2024-12-28T23:00:00,3404.14,3407.0,3391.08,3397.86,20836.58,70820830.76,ETH
1735430400,2024-12-29T00:00:00,3397.86,3400.55,3380.89,3387.61,20373.93,69038951.92,ETH
1735434000,2024-12-29T01:00:00,3387.61,3390.2,3370.02,3372.72,16399.63,55407301.18,ETH
1735437600,2024-12-29T02:00:00,3372.72,3387.34,3370.65,3382.47,11226.76,37941773.15,ETH
1735441200,2024-12-29T03:00:00,3382.47,3383.71,3371.8,3377.2,9054.88,30580379.3,ETH
1735444800,2024-12-29T04:00:00,3377.2,3386.71,3375.31,3383.13,2582.88,8730816.07,ETH
1735448400,2024-12-29T05:00:00,3383.13,3385.55,3378.47,3382.04,2043.82,6912629.5,ETH
1735452000,2024-12-29T06:00:00,3382.04,3392.62,3374.15,3391.52,4066.26,13762830.3,ETH
1735455600,2024-12-29T07:00:00,3391.52,3402.39,3386.51,3401.61,3152.79,10701003.46,ETH
1735459200,2024-12-29T08:00:00,3401.61,3403.72,3388.08,3390.92,2730.54,9271439.43,ETH
1735462800,2024-12-29T09:00:00,3390.92,3400.84,3384.69,3400.02,6288.46,21345182.9,ETH
1735466400,2024-12-29T10:00:00,3400.02,3408.15,3396.58,3398.52,3729.92,12690073.29,ETH
1735470000,2024-12-29T11:00:00,3398.52,3402.59,3392.23,3393.08,2700.91,9178285.88,ETH
1735473600,2024-12-29T12:00:00,3393.08,3399.53,3385.6,3386.47,12636.08,42864590.88,ETH
1735477200,2024-12-29T13:00:00,3386.47,3395.06,3382.05,3393.7,13498.26,45754812.39,ETH
1735480800,2024-12-29T14:00:00,3393.7,3405.63,3349.11,3364.68,50132.53,168957765.84,ETH
1735484400,2024-12-29T15:00:00,3364.68,3378.52,3358.85,3368.14,21344.86,71868570.93,ETH
1735488000,2024-12-29T16:00:00,3368.14,3370.85,3340.04,3350.74,31572.64,105749441.13,ETH
1735491600,2024-12-29T17:00:00,3350.74,3359.43,3342.66,3355.38,18022.66,60403320.2,ETH
1735495200,2024-12-29T18:00:00,3355.38,3363.83,3345.23,3355.95,17502.66,58718101.92,ETH
1735498800,2024-12-29T19:00:00,3355.95,3363.58,3349.89,3356.15,17033.82,57162335.99,ETH
1735502400,2024-12-29T20:00:00,3356.15,3356.16,3328.15,3352.45,25645.45,85665145.72,ETH
1735506000,2024-12-29T21:00:00,3352.45,3361.62,3335.39,3344.6,22900.83,76717755.72,ETH
1735509600,2024-12-29T22:00:00,3344.6,3355.28,3320.02,3334.37,24909.05,83140725.28,ETH
1735513200,2024-12-29T23:00:00,3334.37,3360.23,3319.97,3350.43,39000.71,130185450.8,ETH
1735516800,2024-12-30T00:00:00,3350.43,3385.23,3341.31,3378.98,37273.88,125552239.16,ETH
1735520400,2024-12-30T01:00:00,3378.98,3430.01,3376.82,3413.71,75402.4,256888839.39,ETH
1735524000,2024-12-30T02:00:00,3413.71,3419.03,3397.63,3409.81,38587.47,131466457.84,ETH
1735527600,2024-12-30T03:00:00,3409.81,3417.49,3395.59,3396.06,23390.07,79697923.18,ETH
1735531200,2024-12-30T04:00:00,3396.06,3409.08,3383.62,3383.79,10310.35,35032065.91,ETH
1735534800,2024-12-30T05:00:00,3383.79,3401.82,3381.06,3400.63,7590.48,25737562.02,ETH
1735538400,2024-12-30T06:00:00,3400.63,3423.62,3399.43,3423.61,11453.81,39143203.29,ETH
1735542000,2024-12-30T07:00:00,3423.61,3425.13,3402.84,3420.38,11146.07,38068758.52,ETH
1735545600,2024-12-30T08:00:00,3420.38,3427.73,3406.09,3415.45,11777.74,40246902.17,ETH
1735549200,2024-12-30T09:00:00,3415.45,3421.24,3406.16,3415.67,9230.1,31515622.36,ETH
1735552800,2024-12-30T10:00:00,3415.67,3421.29,3405.81,3405.99,5624.32,19206618.07,ETH
1735556400,2024-12-30T11:00:00,3405.99,3418.82,3388.95,3417.7,9726.08,33140294.02,ETH
1735560000,2024-12-30T12:00:00,3417.7,3425.05,3398.4,3403.72,24817.19,84706556.66,ETH
1735563600,2024-12-30T13:00:00,3403.72,3407.76,3324.47,3330.69,72167.34,242401428.78,ETH
1735567200,2024-12-30T14:00:00,3330.69,3346.59,3303.38,3307.39,77006.52,256141034.0,ETH
1735570800,2024-12-30T15:00:00,3307.39,3337.32,3297.17,3318.19,94149.5,311963150.89,ETH
1735574400,2024-12-30T16:00:00,3318.19,3336.12,3311.17,3333.83,49532.09,164714089.61,ETH
1735578000,2024-12-30T17:00:00,3333.83,3403.6,3326.26,3385.79,78171.19,263257387.57,ETH
1735581600,2024-12-30T18:00:00,3385.79,3401.82,3377.63,3393.35,65378.41,221778695.78,ETH
1735585200,2024-12-30T19:00:00,3393.35,3403.44,3384.94,3398.35,41725.93,141655362.96,ETH
1735588800,2024-12-30T20:00:00,3398.35,3415.8,3392.31,3395.7,36952.81,125721780.31,ETH
1735592400,2024-12-30T21:00:00,3395.7,3397.21,3305.17,3314.69,79213.68,264257202.63,ETH
1735596000,2024-12-30T22:00:00,3314.69,3362.46,3313.24,3353.69,39850.34,132944430.6,ETH
1735599600,2024-12-30T23:00:00,3353.69,3362.97,3342.2,3356.45,31029.68,104040465.26,ETH
1735603200,2024-12-31T00:00:00,3356.45,3359.32,3322.33,3323.7,35264.41,117968893.03,ETH
1735606800,2024-12-31T01:00:00,3323.7,3339.59,3310.44,3335.27,43266.28,143828830.81,ETH
1735610400,2024-12-31T02:00:00,3335.27,3343.74,3327.57,3337.97,21205.25,70765554.61,ETH
1735614000,2024-12-31T03:00:00,3337.97,3341.93,3327.14,3335.21,19783.34,65968900.34,ETH
1735617600,2024-12-31T04:00:00,3335.21,3347.8,3325.71,3328.7,5900.13,19685681.23,ETH
1735621200,2024-12-31T05:00:00,3328.7,3343.38,3324.07,3339.33,4378.23,14607171.74,ETH
1735624800,2024-12-31T06:00:00,3339.33,3358.69,3335.17,3348.93,9039.72,30312311.07,ETH
1735628400,2024-12-31T07:00:00,3348.93,3356.91,3345.79,3348.98,4408.45,14774335.7,ETH
1735632000,2024-12-31T08:00:00,3348.98,3404.59,3348.2,3374.68,14526.71,49089497.19,ETH
1735635600,2024-12-31T09:00:00,3374.68,3389.05,3372.75,3383.66,6383.99,21591838.92,ETH
1735639200,2024-12-31T10:00:00,3383.66,3394.61,3374.45,3389.53,7042.64,23857230.56,ETH
1735642800,2024-12-31T11:00:00,3389.53,3394.6,3384.77,3389.54,5052.8,17141102.42,ETH
1735646400,2024-12-31T12:00:00,3389.54,3408.81,3387.65,3387.88,28994.9,98537776.62,ETH
1735650000,2024-12-31T13:00:00,3387.88,3437.15,3387.85,3423.86,42549.5,145406078.4,ETH
1735653600,2024-12-31T14:00:00,3423.86,3446.75,3415.85,3422.63,62213.26,213263033.24,ETH
1735657200,2024-12-31T15:00:00,3422.63,3429.44,3400.7,3408.59,51926.24,177282573.19,ETH
1735660800,2024-12-31T16:00:00,3408.59,3411.34,3384.86,3402.0,43567.44,148194825.51,ETH
1735664400,2024-12-31T17:00:00,3402.0,3404.17,3325.28,3358.18,66451.76,223123065.57,ETH
1735668000,2024-12-31T18:00:00,3358.18,3367.99,3345.3,3356.7,40550.73,136129585.22,ETH
1735671600,2024-12-31T19:00:00,3356.7,3364.23,3339.25,3350.56,29598.54,99235730.26,ETH
1735675200,2024-12-31T20:00:00,3350.56,3359.73,3331.32,3340.73,46576.6,155796096.2,ETH
1735678800,2024-12-31T21:00:00,3340.73,3348.89,3325.54,3346.46,33392.55,111448365.11,ETH
1735682400,2024-12-31T22:00:00,3346.46,3346.47,3322.34,3333.51,12653.22,42191852.11,ETH
1735686000,2024-12-31T23:00:00,3333.51,3339.59,3322.3,3331.15,22920.12,76364376.85,ETH
1735689600,2025-01-01T00:00:00,3331.15,3358.84,3329.51,3357.02,24030.9,80381148.98,ETH
1735693200,2025-01-01T01:00:00,3357.02,3359.54,3335.76,3339.96,17619.29,58993313.89,ETH
1735696800,2025-01-01T02:00:00,3339.96,3361.04,3339.51,3355.29,17853.86,59786353.26,ETH
1735700400,2025-01-01T03:00:00,3355.29,3356.33,3343.92,3348.08,11949.77,40025394.84,ETH
1735704000,2025-01-01T04:00:00,3348.08,3349.39,3332.55,3334.12,6499.96,21713630.14,ETH
1735707600,2025-01-01T05:00:00,3334.12,3343.95,3333.03,3337.65,4583.4,15303429.87,ETH
1735711200,2025-01-01T06:00:00,3337.65,3340.77,3329.69,3339.41,4463.01,14883955.59,ETH
1735714800,2025-01-01T07:00:00,3339.41,3342.19,3332.34,3339.41,3603.7,12021296.75,ETH
1735718400,2025-01-01T08:00:00,3339.41,3341.67,3324.62,3330.42,4348.3,14492312.63,ETH
1735722000,2025-01-01T09:00:00,3330.42,3334.5,3307.9,3328.15,10636.42,35304889.31,ETH
1735725600,2025-01-01T10:00:00,3328.15,3332.51,3319.08,3320.01,7098.49,23602775.0,ETH
1735729200,2025-01-01T11:00:00,3320.01,3341.4,3316.72,3334.32,7502.96,24965261.88,ETH
1735732800,2025-01-01T12:00:00,3334.32,3345.43,3331.56,3340.42,17907.59,59790933.39,ETH
1735736400,2025-01-01T13:00:00,3340.42,3346.52,3325.28,3336.5,26698.29,88984840.28,ETH
1735740000,2025-01-01T14:00:00,3336.5,3352.25,3321.16,3338.84,37010.87,123481860.49,ETH
1735743600,2025-01-01T15:00:00,3338.84,3347.51,3326.21,3345.62,27910.79,93132732.5,ETH
1735747200,2025-01-01T16:00:00,3345.62,3349.65,3324.83,3331.28,31054.15,103610964.3,ETH
1735750800,2025-01-01T17:00:00,3331.28,3337.38,3314.96,3336.16,29177.05,97032703.65,ETH
1735754400,2025-01-01T18:00:00,3336.16,3343.75,3325.62,3340.45,27144.93,90515898.87,ETH
1735758000,2025-01-01T19:00:00,3340.45,3356.56,3330.5,3349.19,34820.83,116370689.94,ETH
1735761600,2025-01-01T20:00:00,3349.19,3355.14,3344.82,3352.87,27729.67,92899906.47,ETH
1735765200,2025-01-01T21:00:00,3352.87,3364.23,3345.71,3361.25,23620.74,79247494.35,ETH
1735768800,2025-01-01T22:00:00,3361.25,3367.25,3351.82,3354.55,12866.86,43216686.58,ETH
1735772400,2025-01-01T23:00:00,3354.55,3360.01,3345.65,3353.28,19848.23,66527505.17,ETH
1735776000,2025-01-02T00:00:00,3353.28,3393.14,3347.42,3383.12,50992.44,172167053.09,ETH
1735779600,2025-01-02T01:00:00,3383.12,3398.73,3371.7,3377.13,31117.18,105356370.63,ETH
1735783200,2025-01-02T02:00:00,3377.13,3391.58,3371.61,3391.32,20781.64,70272586.43,ETH
1735786800,2025-01-02T03:00:00,3391.32,3395.29,3380.8,3382.45,14475.51,49009023.54,ETH
1735790400,2025-01-02T04:00:00,3382.45,3420.74,3381.61,3411.29,13455.8,45783648.67,ETH
1735794000,2025-01-02T05:00:00,3411.29,3412.56,3397.82,3406.37,7141.98,24319395.88,ETH
1735797600,2025-01-02T06:00:00,3406.37,3409.6,3396.3,3404.98,4474.02,15220313.49,ETH
1735801200,2025-01-02T07:00:00,3404.98,3417.27,3403.69,3415.21,4563.56,15570305.62,ETH
1735804800,2025-01-02T08:00:00,3415.21,3437.43,3409.39,3433.11,8782.23,30049772.22,ETH
1735808400,2025-01-02T09:00:00,3433.11,3466.39,3429.67,3463.52,12495.14,43015998.39,ETH
1735812000,2025-01-02T10:00:00,3463.52,3471.83,3453.93,3464.69,9338.94,32345366.57,ETH
1735815600,2025-01-02T11:00:00,3464.69,3474.37,3453.31,3467.29,9641.95,33405046.23,ETH
1735819200,2025-01-02T12:00:00,3467.29,3477.37,3462.33,3476.8,21612.43,75025227.01,ETH
1735822800,2025-01-02T13:00:00,3476.8,3480.65,3456.75,3462.84,27106.34,93943228.08,ETH
1735826400,2025-01-02T14:00:00,3462.84,3501.88,3437.2,3492.17,93599.96,324924568.4,ETH
1735830000,2025-01-02T15:00:00,3492.17,3493.21,3452.83,3460.11,74758.84,259380557.98,ETH
1735833600,2025-01-02T16:00:00,3460.11,3486.76,3444.89,3467.04,45735.85,158670023.35,ETH
