timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1739624400,2025-02-15T13:00:00,0.00365,0.00365,0.00365,0.00365,0,0.0,KAIA
1739628000,2025-02-15T14:00:00,0.00365,0.00365,0.00365,0.00365,0,0.0,KAIA
1739631600,2025-02-15T15:00:00,0.00365,0.00365,0.00365,0.00365,0,0.0,KAIA
1739635200,2025-02-15T16:00:00,0.00365,0.00365,0.00365,0.00365,0,0.0,KAIA
1739638800,2025-02-15T17:00:00,0.00365,0.00365,0.00365,0.00365,0,0.0,KAIA
1739642400,2025-02-15T18:00:00,0.00365,0.00365,0.00365,0.00365,0,0.0,KAIA
1739646000,2025-02-15T19:00:00,0.00365,0.00365,0.00365,0.00365,0,0.0,KAIA
1739649600,2025-02-15T20:00:00,0.00365,0.003699,0.00365,0.003699,1000,3.699,KAIA
1739653200,2025-02-15T21:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739656800,2025-02-15T22:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739660400,2025-02-15T23:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739664000,2025-02-16T00:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739667600,2025-02-16T01:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739671200,2025-02-16T02:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739674800,2025-02-16T03:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739678400,2025-02-16T04:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739682000,2025-02-16T05:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739685600,2025-02-16T06:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739689200,2025-02-16T07:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739692800,2025-02-16T08:00:00,0.003699,0.003699,0.003699,0.003699,0,0.0,KAIA
1739696400,2025-02-16T09:00:00,0.003699,0.004279,0.003699,0.004279,38800,166.03,KAIA
1739700000,2025-02-16T10:00:00,0.004279,0.005282,0.003655,0.003719,168770,627.66,KAIA
1739703600,2025-02-16T11:00:00,0.003719,0.003719,0.003653,0.003653,15178,55.45,KAIA
1739707200,2025-02-16T12:00:00,0.003653,0.003653,0.003214,0.003329,66668,221.94,KAIA
1739710800,2025-02-16T13:00:00,0.003329,0.003329,0.003329,0.003329,0,0.0,KAIA
1708232400,2024-02-18T05:00:00,0,0,0,0,0,0
1708236000,2024-02-18T06:00:00,0,0,0,0,0,0
1708239600,2024-02-18T07:00:00,0,0,0,0,0,0
1708243200,2024-02-18T08:00:00,0,0,0,0,0,0
1708246800,2024-02-18T09:00:00,0,0,0,0,0,0
1708250400,2024-02-18T10:00:00,0,0,0,0,0,0
1708254000,2024-02-18T11:00:00,0,0,0,0,0,0
1708257600,2024-02-18T12:00:00,0,0,0,0,0,0
1708261200,2024-02-18T13:00:00,0,0,0,0,0,0
1708264800,2024-02-18T14:00:00,0,0,0,0,0,0
1708268400,2024-02-18T15:00:00,0,0,0,0,0,0
1708272000,2024-02-18T16:00:00,0,0,0,0,0,0
1708275600,2024-02-18T17:00:00,0,0,0,0,0,0
1708279200,2024-02-18T18:00:00,0,0,0,0,0,0
1708282800,2024-02-18T19:00:00,0,0,0,0,0,0
1708286400,2024-02-18T20:00:00,0,0,0,0,0,0
1708290000,2024-02-18T21:00:00,0,0,0,0,0,0
1708293600,2024-02-18T22:00:00,0,0,0,0,0,0
1708297200,2024-02-18T23:00:00,0,0,0,0,0,0
1708300800,2024-02-19T00:00:00,0,0,0,0,0,0
1708304400,2024-02-19T01:00:00,0,0,0,0,0,0
1708308000,2024-02-19T02:00:00,0,0,0,0,0,0
1708311600,2024-02-19T03:00:00,0,0,0,0,0,0
1708315200,2024-02-19T04:00:00,0,0,0,0,0,0
1708318800,2024-02-19T05:00:00,0,0,0,0,0,0
1708322400,2024-02-19T06:00:00,0,0,0,0,0,0
1708326000,2024-02-19T07:00:00,0,0,0,0,0,0
1708329600,2024-02-19T08:00:00,0,0,0,0,0,0
1708333200,2024-02-19T09:00:00,0,0,0,0,0,0
1708336800,2024-02-19T10:00:00,0,0,0,0,0,0
1708340400,2024-02-19T11:00:00,0,0,0,0,0,0
1708344000,2024-02-19T12:00:00,0,0,0,0,0,0
1708347600,2024-02-19T13:00:00,0,0,0,0,0,0
1708351200,2024-02-19T14:00:00,0,0,0,0,0,0
1708354800,2024-02-19T15:00:00,0,0,0,0,0,0
1708358400,2024-02-19T16:00:00,0,0,0,0,0,0
1708362000,2024-02-19T17:00:00,0,0,0,0,0,0
1708365600,2024-02-19T18:00:00,0,0,0,0,0,0
1708369200,2024-02-19T19:00:00,0,0,0,0,0,0
1708372800,2024-02-19T20:00:00,0,0,0,0,0,0
1708376400,2024-02-19T21:00:00,0,0,0,0,0,0
1708380000,2024-02-19T22:00:00,0,0,0,0,0,0
1708383600,2024-02-19T23:00:00,0,0,0,0,0,0
1708387200,2024-02-20T00:00:00,0,0,0,0,0,0
1708390800,2024-02-20T01:00:00,0,0,0,0,0,0
1708394400,2024-02-20T02:00:00,0,0,0,0,0,0
1708398000,2024-02-20T03:00:00,0,0,0,0,0,0
1708401600,2024-02-20T04:00:00,0,0,0,0,0,0
1708405200,2024-02-20T05:00:00,0,0,0,0,0,0
1708408800,2024-02-20T06:00:00,0,0,0,0,0,0
1708412400,2024-02-20T07:00:00,0,0,0,0,0,0
1708416000,2024-02-20T08:00:00,0,0,0,0,0,0
1708419600,2024-02-20T09:00:00,0,0,0,0,0,0
1708423200,2024-02-20T10:00:00,0,0,0,0,0,0
1708426800,2024-02-20T11:00:00,0,0,0,0,0,0
1708430400,2024-02-20T12:00:00,0,0,0,0,0,0
1708434000,2024-02-20T13:00:00,0,0,0,0,0,0
1708437600,2024-02-20T14:00:00,0,0,0,0,0,0
1708441200,2024-02-20T15:00:00,0,0,0,0,0,0
1708444800,2024-02-20T16:00:00,0,0,0,0,0,0
1708448400,2024-02-20T17:00:00,0,0,0,0,0,0
1708452000,2024-02-20T18:00:00,0,0,0,0,0,0
1708455600,2024-02-20T19:00:00,0,0,0,0,0,0
1708459200,2024-02-20T20:00:00,0,0,0,0,0,0
1708462800,2024-02-20T21:00:00,0,0,0,0,0,0
1708466400,2024-02-20T22:00:00,0,0,0,0,0,0
1708470000,2024-02-20T23:00:00,0,0,0,0,0,0
1708473600,2024-02-21T00:00:00,0,0,0,0,0,0
1708477200,2024-02-21T01:00:00,0,0,0,0,0,0
1708480800,2024-02-21T02:00:00,0,0,0,0,0,0
1708484400,2024-02-21T03:00:00,0,0,0,0,0,0
1708488000,2024-02-21T04:00:00,0,0,0,0,0,0
1708491600,2024-02-21T05:00:00,0,0,0,0,0,0
1708495200,2024-02-21T06:00:00,0,0,0,0,0,0
1708498800,2024-02-21T07:00:00,0,0,0,0,0,0
1708502400,2024-02-21T08:00:00,0,0,0,0,0,0
1708506000,2024-02-21T09:00:00,0,0,0,0,0,0
1708509600,2024-02-21T10:00:00,0,0,0,0,0,0
1708513200,2024-02-21T11:00:00,0,0,0,0,0,0
1708516800,2024-02-21T12:00:00,0,0,0,0,0,0
1708520400,2024-02-21T13:00:00,0,0,0,0,0,0
1708524000,2024-02-21T14:00:00,0,0,0,0,0,0
1708527600,2024-02-21T15:00:00,0,0,0,0,0,0
1708531200,2024-02-21T16:00:00,0,0,0,0,0,0
1708534800,2024-02-21T17:00:00,0,0,0,0,0,0
1708538400,2024-02-21T18:00:00,0,0,0,0,0,0
1708542000,2024-02-21T19:00:00,0,0,0,0,0,0
1708545600,2024-02-21T20:00:00,0,0,0,0,0,0
1708549200,2024-02-21T21:00:00,0,0,0,0,0,0
1708552800,2024-02-21T22:00:00,0,0,0,0,0,0
1708556400,2024-02-21T23:00:00,0,0,0,0,0,0
1708560000,2024-02-22T00:00:00,0,0,0,0,0,0
1708563600,2024-02-22T01:00:00,0,0,0,0,0,0
1708567200,2024-02-22T02:00:00,0,0,0,0,0,0
1708570800,2024-02-22T03:00:00,0,0,0,0,0,0
1708574400,2024-02-22T04:00:00,0,0,0,0,0,0
1708578000,2024-02-22T05:00:00,0,0,0,0,0,0
1708581600,2024-02-22T06:00:00,0,0,0,0,0,0
1708585200,2024-02-22T07:00:00,0,0,0,0,0,0
1708588800,2024-02-22T08:00:00,0,0,0,0,0,0
1708592400,2024-02-22T09:00:00,0,0,0,0,0,0
1708596000,2024-02-22T10:00:00,0,0,0,0,0,0
1708599600,2024-02-22T11:00:00,0,0,0,0,0,0
1708603200,2024-02-22T12:00:00,0,0,0,0,0,0
1708606800,2024-02-22T13:00:00,0,0,0,0,0,0
1708610400,2024-02-22T14:00:00,0,0,0,0,0,0
1708614000,2024-02-22T15:00:00,0,0,0,0,0,0
1708617600,2024-02-22T16:00:00,0,0,0,0,0,0
1708621200,2024-02-22T17:00:00,0,0,0,0,0,0
1708624800,2024-02-22T18:00:00,0,0,0,0,0,0
1708628400,2024-02-22T19:00:00,0,0,0,0,0,0
1708632000,2024-02-22T20:00:00,0,0,0,0,0,0
1708635600,2024-02-22T21:00:00,0,0,0,0,0,0
1708639200,2024-02-22T22:00:00,0,0,0,0,0,0
1708642800,2024-02-22T23:00:00,0,0,0,0,0,0
1708646400,2024-02-23T00:00:00,0,0,0,0,0,0
1708650000,2024-02-23T01:00:00,0,0,0,0,0,0
1708653600,2024-02-23T02:00:00,0,0,0,0,0,0
1708657200,2024-02-23T03:00:00,0,0,0,0,0,0
1708660800,2024-02-23T04:00:00,0,0,0,0,0,0
1708664400,2024-02-23T05:00:00,0,0,0,0,0,0
1708668000,2024-02-23T06:00:00,0,0,0,0,0,0
1708671600,2024-02-23T07:00:00,0,0,0,0,0,0
1708675200,2024-02-23T08:00:00,0,0,0,0,0,0
1708678800,2024-02-23T09:00:00,0,0,0,0,0,0
1708682400,2024-02-23T10:00:00,0,0,0,0,0,0
1708686000,2024-02-23T11:00:00,0,0,0,0,0,0
1708689600,2024-02-23T12:00:00,0,0,0,0,0,0
1708693200,2024-02-23T13:00:00,0,0,0,0,0,0
1708696800,2024-02-23T14:00:00,0,0,0,0,0,0
1708700400,2024-02-23T15:00:00,0,0,0,0,0,0
1708704000,2024-02-23T16:00:00,0,0,0,0,0,0
1708707600,2024-02-23T17:00:00,0,0,0,0,0,0
1708711200,2024-02-23T18:00:00,0,0,0,0,0,0
1708714800,2024-02-23T19:00:00,0,0,0,0,0,0
1708718400,2024-02-23T20:00:00,0,0,0,0,0,0
1708722000,2024-02-23T21:00:00,0,0,0,0,0,0
1708725600,2024-02-23T22:00:00,0,0,0,0,0,0
1708729200,2024-02-23T23:00:00,0,0,0,0,0,0
1708732800,2024-02-24T00:00:00,0,0,0,0,0,0
1708736400,2024-02-24T01:00:00,0,0,0,0,0,0
1708740000,2024-02-24T02:00:00,0,0,0,0,0,0
1708743600,2024-02-24T03:00:00,0,0,0,0,0,0
1708747200,2024-02-24T04:00:00,0,0,0,0,0,0
1708750800,2024-02-24T05:00:00,0,0,0,0,0,0
1708754400,2024-02-24T06:00:00,0,0,0,0,0,0
1708758000,2024-02-24T07:00:00,0,0,0,0,0,0
1708761600,2024-02-24T08:00:00,0,0,0,0,0,0
1708765200,2024-02-24T09:00:00,0,0,0,0,0,0
1708768800,2024-02-24T10:00:00,0,0,0,0,0,0
1708772400,2024-02-24T11:00:00,0,0,0,0,0,0
1708776000,2024-02-24T12:00:00,0,0,0,0,0,0
1708779600,2024-02-24T13:00:00,0,0,0,0,0,0
1708783200,2024-02-24T14:00:00,0,0,0,0,0,0
1708786800,2024-02-24T15:00:00,0,0,0,0,0,0
1708790400,2024-02-24T16:00:00,0,0,0,0,0,0
1708794000,2024-02-24T17:00:00,0,0,0,0,0,0
1708797600,2024-02-24T18:00:00,0,0,0,0,0,0
1708801200,2024-02-24T19:00:00,0,0,0,0,0,0
1708804800,2024-02-24T20:00:00,0,0,0,0,0,0
1708808400,2024-02-24T21:00:00,0,0,0,0,0,0
1708812000,2024-02-24T22:00:00,0,0,0,0,0,0
1708815600,2024-02-24T23:00:00,0,0,0,0,0,0
1708819200,2024-02-25T00:00:00,0,0,0,0,0,0
1708822800,2024-02-25T01:00:00,0,0,0,0,0,0
1708826400,2024-02-25T02:00:00,0,0,0,0,0,0
1708830000,2024-02-25T03:00:00,0,0,0,0,0,0
1708833600,2024-02-25T04:00:00,0,0,0,0,0,0
1708837200,2024-02-25T05:00:00,0,0,0,0,0,0
1708840800,2024-02-25T06:00:00,0,0,0,0,0,0
1708844400,2024-02-25T07:00:00,0,0,0,0,0,0
1708848000,2024-02-25T08:00:00,0,0,0,0,0,0
1708851600,2024-02-25T09:00:00,0,0,0,0,0,0
1708855200,2024-02-25T10:00:00,0,0,0,0,0,0
1708858800,2024-02-25T11:00:00,0,0,0,0,0,0
1708862400,2024-02-25T12:00:00,0,0,0,0,0,0
1708866000,2024-02-25T13:00:00,0,0,0,0,0,0
1708869600,2024-02-25T14:00:00,0,0,0,0,0,0
1708873200,2024-02-25T15:00:00,0,0,0,0,0,0
1708876800,2024-02-25T16:00:00,0,0,0,0,0,0
1708880400,2024-02-25T17:00:00,0,0,0,0,0,0
1708884000,2024-02-25T18:00:00,0,0,0,0,0,0
1708887600,2024-02-25T19:00:00,0,0,0,0,0,0
1708891200,2024-02-25T20:00:00,0,0,0,0,0,0
1708894800,2024-02-25T21:00:00,0,0,0,0,0,0
1708898400,2024-02-25T22:00:00,0,0,0,0,0,0
1708902000,2024-02-25T23:00:00,0,0,0,0,0,0
1708905600,2024-02-26T00:00:00,0,0,0,0,0,0
1708909200,2024-02-26T01:00:00,0,0,0,0,0,0
1708912800,2024-02-26T02:00:00,0,0,0,0,0,0
1708916400,2024-02-26T03:00:00,0,0,0,0,0,0
1708920000,2024-02-26T04:00:00,0,0,0,0,0,0
1708923600,2024-02-26T05:00:00,0,0,0,0,0,0
1708927200,2024-02-26T06:00:00,0,0,0,0,0,0
1708930800,2024-02-26T07:00:00,0,0,0,0,0,0
1708934400,2024-02-26T08:00:00,0,0,0,0,0,0
1708938000,2024-02-26T09:00:00,0,0,0,0,0,0
1708941600,2024-02-26T10:00:00,0,0,0,0,0,0
1708945200,2024-02-26T11:00:00,0,0,0,0,0,0
1708948800,2024-02-26T12:00:00,0,0,0,0,0,0
1708952400,2024-02-26T13:00:00,0,0,0,0,0,0
1708956000,2024-02-26T14:00:00,0,0,0,0,0,0
1708959600,2024-02-26T15:00:00,0,0,0,0,0,0
1708963200,2024-02-26T16:00:00,0,0,0,0,0,0
1708966800,2024-02-26T17:00:00,0,0,0,0,0,0
1708970400,2024-02-26T18:00:00,0,0,0,0,0,0
1708974000,2024-02-26T19:00:00,0,0,0,0,0,0
1708977600,2024-02-26T20:00:00,0,0,0,0,0,0
1708981200,2024-02-26T21:00:00,0,0,0,0,0,0
1708984800,2024-02-26T22:00:00,0,0,0,0,0,0
1708988400,2024-02-26T23:00:00,0,0,0,0,0,0
1708992000,2024-02-27T00:00:00,0,0,0,0,0,0
1708995600,2024-02-27T01:00:00,0,0,0,0,0,0
1708999200,2024-02-27T02:00:00,0,0,0,0,0,0
1709002800,2024-02-27T03:00:00,0,0,0,0,0,0
1709006400,2024-02-27T04:00:00,0,0,0,0,0,0
1709010000,2024-02-27T05:00:00,0,0,0,0,0,0
1709013600,2024-02-27T06:00:00,0,0,0,0,0,0
1709017200,2024-02-27T07:00:00,0,0,0,0,0,0
1709020800,2024-02-27T08:00:00,0,0,0,0,0,0
1709024400,2024-02-27T09:00:00,0,0,0,0,0,0
1709028000,2024-02-27T10:00:00,0,0,0,0,0,0
1709031600,2024-02-27T11:00:00,0,0,0,0,0,0
1709035200,2024-02-27T12:00:00,0,0,0,0,0,0
1709038800,2024-02-27T13:00:00,0,0,0,0,0,0
1709042400,2024-02-27T14:00:00,0,0,0,0,0,0
1709046000,2024-02-27T15:00:00,0,0,0,0,0,0
1709049600,2024-02-27T16:00:00,0,0,0,0,0,0
1709053200,2024-02-27T17:00:00,0,0,0,0,0,0
1709056800,2024-02-27T18:00:00,0,0,0,0,0,0
1709060400,2024-02-27T19:00:00,0,0,0,0,0,0
1709064000,2024-02-27T20:00:00,0,0,0,0,0,0
1709067600,2024-02-27T21:00:00,0,0,0,0,0,0
1709071200,2024-02-27T22:00:00,0,0,0,0,0,0
1709074800,2024-02-27T23:00:00,0,0,0,0,0,0
1709078400,2024-02-28T00:00:00,0,0,0,0,0,0
1709082000,2024-02-28T01:00:00,0,0,0,0,0,0
1709085600,2024-02-28T02:00:00,0,0,0,0,0,0
1709089200,2024-02-28T03:00:00,0,0,0,0,0,0
1709092800,2024-02-28T04:00:00,0,0,0,0,0,0
1709096400,2024-02-28T05:00:00,0,0,0,0,0,0
1709100000,2024-02-28T06:00:00,0,0,0,0,0,0
1709103600,2024-02-28T07:00:00,0,0,0,0,0,0
1709107200,2024-02-28T08:00:00,0,0,0,0,0,0
1709110800,2024-02-28T09:00:00,0,0,0,0,0,0
1709114400,2024-02-28T10:00:00,0,0,0,0,0,0
1709118000,2024-02-28T11:00:00,0,0,0,0,0,0
1709121600,2024-02-28T12:00:00,0,0,0,0,0,0
1709125200,2024-02-28T13:00:00,0,0,0,0,0,0
1709128800,2024-02-28T14:00:00,0,0,0,0,0,0
1709132400,2024-02-28T15:00:00,0,0,0,0,0,0
1709136000,2024-02-28T16:00:00,0,0,0,0,0,0
1709139600,2024-02-28T17:00:00,0,0,0,0,0,0
1709143200,2024-02-28T18:00:00,0,0,0,0,0,0
1709146800,2024-02-28T19:00:00,0,0,0,0,0,0
1709150400,2024-02-28T20:00:00,0,0,0,0,0,0
1709154000,2024-02-28T21:00:00,0,0,0,0,0,0
1709157600,2024-02-28T22:00:00,0,0,0,0,0,0
1709161200,2024-02-28T23:00:00,0,0,0,0,0,0
1709164800,2024-02-29T00:00:00,0,0,0,0,0,0
1709168400,2024-02-29T01:00:00,0,0,0,0,0,0
1709172000,2024-02-29T02:00:00,0,0,0,0,0,0
1709175600,2024-02-29T03:00:00,0,0,0,0,0,0
1709179200,2024-02-29T04:00:00,0,0,0,0,0,0
1709182800,2024-02-29T05:00:00,0,0,0,0,0,0
1709186400,2024-02-29T06:00:00,0,0,0,0,0,0
1709190000,2024-02-29T07:00:00,0,0,0,0,0,0
1709193600,2024-02-29T08:00:00,0,0,0,0,0,0
1709197200,2024-02-29T09:00:00,0,0,0,0,0,0
1709200800,2024-02-29T10:00:00,0,0,0,0,0,0
1709204400,2024-02-29T11:00:00,0,0,0,0,0,0
1709208000,2024-02-29T12:00:00,0,0,0,0,0,0
1709211600,2024-02-29T13:00:00,0,0,0,0,0,0
1709215200,2024-02-29T14:00:00,0,0,0,0,0,0
1709218800,2024-02-29T15:00:00,0,0,0,0,0,0
1709222400,2024-02-29T16:00:00,0,0,0,0,0,0
1709226000,2024-02-29T17:00:00,0,0,0,0,0,0
1709229600,2024-02-29T18:00:00,0,0,0,0,0,0
1709233200,2024-02-29T19:00:00,0,0,0,0,0,0
1709236800,2024-02-29T20:00:00,0,0,0,0,0,0
1709240400,2024-02-29T21:00:00,0,0,0,0,0,0
1709244000,2024-02-29T22:00:00,0,0,0,0,0,0
1709247600,2024-02-29T23:00:00,0,0,0,0,0,0
1709251200,2024-03-01T00:00:00,0,0,0,0,0,0
1709254800,2024-03-01T01:00:00,0,0,0,0,0,0
1709258400,2024-03-01T02:00:00,0,0,0,0,0,0
1709262000,2024-03-01T03:00:00,0,0,0,0,0,0
1709265600,2024-03-01T04:00:00,0,0,0,0,0,0
1709269200,2024-03-01T05:00:00,0,0,0,0,0,0
1709272800,2024-03-01T06:00:00,0,0,0,0,0,0
1709276400,2024-03-01T07:00:00,0,0,0,0,0,0
1709280000,2024-03-01T08:00:00,0,0,0,0,0,0
1709283600,2024-03-01T09:00:00,0,0,0,0,0,0
1709287200,2024-03-01T10:00:00,0,0,0,0,0,0
1709290800,2024-03-01T11:00:00,0,0,0,0,0,0
1709294400,2024-03-01T12:00:00,0,0,0,0,0,0
1709298000,2024-03-01T13:00:00,0,0,0,0,0,0
1709301600,2024-03-01T14:00:00,0,0,0,0,0,0
1709305200,2024-03-01T15:00:00,0,0,0,0,0,0
1709308800,2024-03-01T16:00:00,0,0,0,0,0,0
1709312400,2024-03-01T17:00:00,0,0,0,0,0,0
1709316000,2024-03-01T18:00:00,0,0,0,0,0,0
1709319600,2024-03-01T19:00:00,0,0,0,0,0,0
1709323200,2024-03-01T20:00:00,0,0,0,0,0,0
1709326800,2024-03-01T21:00:00,0,0,0,0,0,0
1709330400,2024-03-01T22:00:00,0,0,0,0,0,0
1709334000,2024-03-01T23:00:00,0,0,0,0,0,0
1709337600,2024-03-02T00:00:00,0,0,0,0,0,0
1709341200,2024-03-02T01:00:00,0,0,0,0,0,0
1709344800,2024-03-02T02:00:00,0,0,0,0,0,0
1709348400,2024-03-02T03:00:00,0,0,0,0,0,0
1709352000,2024-03-02T04:00:00,0,0,0,0,0,0
1709355600,2024-03-02T05:00:00,0,0,0,0,0,0
1709359200,2024-03-02T06:00:00,0,0,0,0,0,0
1709362800,2024-03-02T07:00:00,0,0,0,0,0,0
1709366400,2024-03-02T08:00:00,0,0,0,0,0,0
1709370000,2024-03-02T09:00:00,0,0,0,0,0,0
1709373600,2024-03-02T10:00:00,0,0,0,0,0,0
1709377200,2024-03-02T11:00:00,0,0,0,0,0,0
1709380800,2024-03-02T12:00:00,0,0,0,0,0,0
1709384400,2024-03-02T13:00:00,0,0,0,0,0,0
1709388000,2024-03-02T14:00:00,0,0,0,0,0,0
1709391600,2024-03-02T15:00:00,0,0,0,0,0,0
1709395200,2024-03-02T16:00:00,0,0,0,0,0,0
1709398800,2024-03-02T17:00:00,0,0,0,0,0,0
1709402400,2024-03-02T18:00:00,0,0,0,0,0,0
1709406000,2024-03-02T19:00:00,0,0,0,0,0,0
1709409600,2024-03-02T20:00:00,0,0,0,0,0,0
1709413200,2024-03-02T21:00:00,0,0,0,0,0,0
1709416800,2024-03-02T22:00:00,0,0,0,0,0,0
1709420400,2024-03-02T23:00:00,0,0,0,0,0,0
1709424000,2024-03-03T00:00:00,0,0,0,0,0,0
1709427600,2024-03-03T01:00:00,0,0,0,0,0,0
1709431200,2024-03-03T02:00:00,0,0,0,0,0,0
1709434800,2024-03-03T03:00:00,0,0,0,0,0,0
1709438400,2024-03-03T04:00:00,0,0,0,0,0,0
1709442000,2024-03-03T05:00:00,0,0,0,0,0,0
1709445600,2024-03-03T06:00:00,0,0,0,0,0,0
1709449200,2024-03-03T07:00:00,0,0,0,0,0,0
1709452800,2024-03-03T08:00:00,0,0,0,0,0,0
1709456400,2024-03-03T09:00:00,0,0,0,0,0,0
1709460000,2024-03-03T10:00:00,0,0,0,0,0,0
1709463600,2024-03-03T11:00:00,0,0,0,0,0,0
1709467200,2024-03-03T12:00:00,0,0,0,0,0,0
1709470800,2024-03-03T13:00:00,0,0,0,0,0,0
1709474400,2024-03-03T14:00:00,0,0,0,0,0,0
1709478000,2024-03-03T15:00:00,0,0,0,0,0,0
1709481600,2024-03-03T16:00:00,0,0,0,0,0,0
1709485200,2024-03-03T17:00:00,0,0,0,0,0,0
1709488800,2024-03-03T18:00:00,0,0,0,0,0,0
1709492400,2024-03-03T19:00:00,0,0,0,0,0,0
1709496000,2024-03-03T20:00:00,0,0,0,0,0,0
1709499600,2024-03-03T21:00:00,0,0,0,0,0,0
1709503200,2024-03-03T22:00:00,0,0,0,0,0,0
1709506800,2024-03-03T23:00:00,0,0,0,0,0,0
1709510400,2024-03-04T00:00:00,0,0,0,0,0,0
1709514000,2024-03-04T01:00:00,0,0,0,0,0,0
1709517600,2024-03-04T02:00:00,0,0,0,0,0,0
1709521200,2024-03-04T03:00:00,0,0,0,0,0,0
1709524800,2024-03-04T04:00:00,0,0,0,0,0,0
1709528400,2024-03-04T05:00:00,0,0,0,0,0,0
1709532000,2024-03-04T06:00:00,0,0,0,0,0,0
1709535600,2024-03-04T07:00:00,0,0,0,0,0,0
1709539200,2024-03-04T08:00:00,0,0,0,0,0,0
1709542800,2024-03-04T09:00:00,0,0,0,0,0,0
1709546400,2024-03-04T10:00:00,0,0,0,0,0,0
1709550000,2024-03-04T11:00:00,0,0,0,0,0,0
1709553600,2024-03-04T12:00:00,0,0,0,0,0,0
1709557200,2024-03-04T13:00:00,0,0,0,0,0,0
1709560800,2024-03-04T14:00:00,0,0,0,0,0,0
1709564400,2024-03-04T15:00:00,0,0,0,0,0,0
1709568000,2024-03-04T16:00:00,0,0,0,0,0,0
1709571600,2024-03-04T17:00:00,0,0,0,0,0,0
1709575200,2024-03-04T18:00:00,0,0,0,0,0,0
1709578800,2024-03-04T19:00:00,0,0,0,0,0,0
1709582400,2024-03-04T20:00:00,0,0,0,0,0,0
1709586000,2024-03-04T21:00:00,0,0,0,0,0,0
1709589600,2024-03-04T22:00:00,0,0,0,0,0,0
1709593200,2024-03-04T23:00:00,0,0,0,0,0,0
1709596800,2024-03-05T00:00:00,0,0,0,0,0,0
1709600400,2024-03-05T01:00:00,0,0,0,0,0,0
1709604000,2024-03-05T02:00:00,0,0,0,0,0,0
1709607600,2024-03-05T03:00:00,0,0,0,0,0,0
1709611200,2024-03-05T04:00:00,0,0,0,0,0,0
1709614800,2024-03-05T05:00:00,0,0,0,0,0,0
1709618400,2024-03-05T06:00:00,0,0,0,0,0,0
1709622000,2024-03-05T07:00:00,0,0,0,0,0,0
1709625600,2024-03-05T08:00:00,0,0,0,0,0,0
1709629200,2024-03-05T09:00:00,0,0,0,0,0,0
1709632800,2024-03-05T10:00:00,0,0,0,0,0,0
1709636400,2024-03-05T11:00:00,0,0,0,0,0,0
1709640000,2024-03-05T12:00:00,0,0,0,0,0,0
1709643600,2024-03-05T13:00:00,0,0,0,0,0,0
1709647200,2024-03-05T14:00:00,0,0,0,0,0,0
1709650800,2024-03-05T15:00:00,0,0,0,0,0,0
1709654400,2024-03-05T16:00:00,0,0,0,0,0,0
1709658000,2024-03-05T17:00:00,0,0,0,0,0,0
1709661600,2024-03-05T18:00:00,0,0,0,0,0,0
1709665200,2024-03-05T19:00:00,0,0,0,0,0,0
1709668800,2024-03-05T20:00:00,0,0,0,0,0,0
1709672400,2024-03-05T21:00:00,0,0,0,0,0,0
1709676000,2024-03-05T22:00:00,0,0,0,0,0,0
1709679600,2024-03-05T23:00:00,0,0,0,0,0,0
1709683200,2024-03-06T00:00:00,0,0,0,0,0,0
1709686800,2024-03-06T01:00:00,0,0,0,0,0,0
1709690400,2024-03-06T02:00:00,0,0,0,0,0,0
1709694000,2024-03-06T03:00:00,0,0,0,0,0,0
1709697600,2024-03-06T04:00:00,0,0,0,0,0,0
1709701200,2024-03-06T05:00:00,0,0,0,0,0,0
1709704800,2024-03-06T06:00:00,0,0,0,0,0,0
1709708400,2024-03-06T07:00:00,0,0,0,0,0,0
1709712000,2024-03-06T08:00:00,0,0,0,0,0,0
1709715600,2024-03-06T09:00:00,0,0,0,0,0,0
1709719200,2024-03-06T10:00:00,0,0,0,0,0,0
1709722800,2024-03-06T11:00:00,0,0,0,0,0,0
1709726400,2024-03-06T12:00:00,0,0,0,0,0,0
1709730000,2024-03-06T13:00:00,0,0,0,0,0,0
1709733600,2024-03-06T14:00:00,0,0,0,0,0,0
1709737200,2024-03-06T15:00:00,0,0,0,0,0,0
1709740800,2024-03-06T16:00:00,0,0,0,0,0,0
1709744400,2024-03-06T17:00:00,0,0,0,0,0,0
1709748000,2024-03-06T18:00:00,0,0,0,0,0,0
1709751600,2024-03-06T19:00:00,0,0,0,0,0,0
1709755200,2024-03-06T20:00:00,0,0,0,0,0,0
