timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1737802800,2025-01-25T11:00:00,1.867,1.968,1.867,1.968,35.6,69.73,GRASS
1737806400,2025-01-25T12:00:00,1.968,1.968,1.966,1.966,232.9,458.26,GRASS
1737810000,2025-01-25T13:00:00,1.966,1.978,1.966,1.978,25.2,49.83,GRASS
1737813600,2025-01-25T14:00:00,1.978,1.978,1.967,1.967,0.3,0.59,GRASS
1737817200,2025-01-25T15:00:00,1.967,2.062,1.967,2.062,98.1,201.41,GRASS
1737820800,2025-01-25T16:00:00,2.062,2.062,2.035,2.035,233.1,474.34,GRASS
1737824400,2025-01-25T17:00:00,2.035,2.074,2.035,2.074,2.2,4.564,GRASS
1737828000,2025-01-25T18:00:00,2.074,2.108,2.074,2.108,50.9,107.06,GRASS
1737831600,2025-01-25T19:00:00,2.108,2.114,2.108,2.114,2.1,4.44,GRASS
1737835200,2025-01-25T20:00:00,2.114,2.114,2.114,2.114,0.0,0.0,GRASS
1737838800,2025-01-25T21:00:00,2.114,2.114,2.114,2.114,0.0,0.0,GRASS
1737842400,2025-01-25T22:00:00,2.114,2.114,2.114,2.114,0.0,0.0,GRASS
1737846000,2025-01-25T23:00:00,2.114,2.114,2.114,2.114,0.0,0.0,GRASS
1737849600,2025-01-26T00:00:00,2.114,2.114,2.114,2.114,0.0,0.0,GRASS
1737853200,2025-01-26T01:00:00,2.114,2.114,2.106,2.106,19.0,40.02,GRASS
1737856800,2025-01-26T02:00:00,2.106,2.106,2.092,2.092,601.0,1259.89,GRASS
1737860400,2025-01-26T03:00:00,2.092,2.092,2.092,2.092,0.0,0.0,GRASS
1737864000,2025-01-26T04:00:00,2.092,2.097,2.087,2.088,1105.4,2309.78,GRASS
1737867600,2025-01-26T05:00:00,2.088,2.088,2.088,2.088,0.0,0.0,GRASS
1737871200,2025-01-26T06:00:00,2.088,2.088,2.088,2.088,0.0,0.0,GRASS
1737874800,2025-01-26T07:00:00,2.088,2.088,2.07,2.07,12.0,24.84,GRASS
1737878400,2025-01-26T08:00:00,2.07,2.07,2.042,2.042,377.0,769.83,GRASS
1737882000,2025-01-26T09:00:00,2.042,2.042,2.042,2.042,0.0,0.0,GRASS
1737885600,2025-01-26T10:00:00,2.042,2.042,2.03,2.03,14.3,29.03,GRASS
1737889200,2025-01-26T11:00:00,2.03,2.063,2.03,2.063,25.0,51.58,GRASS
1737892800,2025-01-26T12:00:00,2.063,2.063,2.063,2.063,0.0,0.0,GRASS
1737896400,2025-01-26T13:00:00,2.063,2.063,2.063,2.063,0.0,0.0,GRASS
1737900000,2025-01-26T14:00:00,2.063,2.063,2.05,2.05,60.6,124.25,GRASS
1737903600,2025-01-26T15:00:00,2.05,2.06,2.05,2.06,421.5,866.53,GRASS
1737907200,2025-01-26T16:00:00,2.06,2.093,2.06,2.093,14.1,29.51,GRASS
1737910800,2025-01-26T17:00:00,2.093,2.093,2.093,2.093,0.1,0.2093,GRASS
1737914400,2025-01-26T18:00:00,2.093,2.093,2.084,2.084,262.9,547.83,GRASS
1737918000,2025-01-26T19:00:00,2.084,2.103,2.084,2.103,52.5,109.97,GRASS
1737921600,2025-01-26T20:00:00,2.103,2.103,2.103,2.103,0.0,0.0,GRASS
1737925200,2025-01-26T21:00:00,2.103,2.103,2.017,2.017,17.3,35.08,GRASS
1737928800,2025-01-26T22:00:00,2.017,2.064,2.017,2.064,3.0,6.191,GRASS
1737932400,2025-01-26T23:00:00,2.064,2.064,1.999,1.999,2.8,5.596,GRASS
1737936000,2025-01-27T00:00:00,1.999,1.999,1.96,1.96,309.9,609.83,GRASS
1737939600,2025-01-27T01:00:00,1.96,1.96,1.902,1.912,511.1,977.44,GRASS
1737943200,2025-01-27T02:00:00,1.912,1.912,1.876,1.876,212.9,399.39,GRASS
1737946800,2025-01-27T03:00:00,1.876,1.876,1.858,1.858,0.9,1.672,GRASS
1737950400,2025-01-27T04:00:00,1.858,1.858,1.853,1.853,79.5,147.34,GRASS
1737954000,2025-01-27T05:00:00,1.853,1.853,1.8,1.8,1055.5,1899.9,GRASS
1737957600,2025-01-27T06:00:00,1.8,1.8,1.776,1.776,43.3,76.92,GRASS
1737961200,2025-01-27T07:00:00,1.776,1.776,1.725,1.725,51.5,89.23,GRASS
1737964800,2025-01-27T08:00:00,1.725,1.725,1.693,1.711,797.6,1355.27,GRASS
1737968400,2025-01-27T09:00:00,1.711,1.711,1.709,1.709,31.0,52.98,GRASS
1737972000,2025-01-27T10:00:00,1.709,1.751,1.709,1.726,76.9,133.97,GRASS
1737975600,2025-01-27T11:00:00,1.726,1.726,1.726,1.726,0.0,0.0,GRASS
1737979200,2025-01-27T12:00:00,1.726,1.785,1.726,1.785,727.0,1259.49,GRASS
1737982800,2025-01-27T13:00:00,1.785,1.833,1.785,1.833,273.6,492.58,GRASS
1737986400,2025-01-27T14:00:00,1.833,1.873,1.785,1.873,62.1,116.04,GRASS
1737990000,2025-01-27T15:00:00,1.873,1.873,1.829,1.829,2.6,4.754,GRASS
1737993600,2025-01-27T16:00:00,1.829,1.877,1.8,1.8,7.9,14.47,GRASS
1737997200,2025-01-27T17:00:00,1.8,1.8,1.8,1.8,0.0,0.0,GRASS
1738000800,2025-01-27T18:00:00,1.8,1.8,1.759,1.759,4.9,8.618,GRASS
1738004400,2025-01-27T19:00:00,1.759,1.804,1.759,1.795,299.8,538.23,GRASS
1738008000,2025-01-27T20:00:00,1.795,1.873,1.795,1.873,23.3,43.3,GRASS
1738011600,2025-01-27T21:00:00,1.873,1.92,1.873,1.92,38.2,73.35,GRASS
1738015200,2025-01-27T22:00:00,1.92,1.92,1.92,1.92,0.0,0.0,GRASS
1738018800,2025-01-27T23:00:00,1.92,1.92,1.92,1.92,0.0,0.0,GRASS
1738022400,2025-01-28T00:00:00,1.92,1.92,1.878,1.878,3.1,5.822,GRASS
1738026000,2025-01-28T01:00:00,1.878,1.878,1.858,1.858,39.9,74.13,GRASS
1738029600,2025-01-28T02:00:00,1.858,1.858,1.858,1.858,0.0,0.0,GRASS
1738033200,2025-01-28T03:00:00,1.858,1.866,1.858,1.866,199.7,372.57,GRASS
1738036800,2025-01-28T04:00:00,1.866,1.866,1.866,1.866,0.0,0.0,GRASS
1738040400,2025-01-28T05:00:00,1.866,1.945,1.866,1.945,103.0,197.73,GRASS
1738044000,2025-01-28T06:00:00,1.945,1.945,1.89,1.89,7.2,13.72,GRASS
1738047600,2025-01-28T07:00:00,1.89,1.89,1.89,1.89,0.0,0.0,GRASS
1738051200,2025-01-28T08:00:00,1.89,1.89,1.847,1.847,3.7,6.834,GRASS
1738054800,2025-01-28T09:00:00,1.847,1.847,1.847,1.847,0.0,0.0,GRASS
1738058400,2025-01-28T10:00:00,1.847,1.847,1.847,1.847,0.0,0.0,GRASS
1738062000,2025-01-28T11:00:00,1.847,1.847,1.847,1.847,0.0,0.0,GRASS
1738065600,2025-01-28T12:00:00,1.847,1.847,1.847,1.847,0.0,0.0,GRASS
1738069200,2025-01-28T13:00:00,1.847,1.847,1.82,1.82,2.6,4.731,GRASS
1738072800,2025-01-28T14:00:00,1.82,1.82,1.82,1.82,0.0,0.0,GRASS
1738076400,2025-01-28T15:00:00,1.82,1.82,1.812,1.812,2.4,4.349,GRASS
1738080000,2025-01-28T16:00:00,1.812,1.812,1.761,1.761,2.7,4.756,GRASS
1738083600,2025-01-28T17:00:00,1.761,1.761,1.761,1.761,0.0,0.0,GRASS
1738087200,2025-01-28T18:00:00,1.761,1.761,1.732,1.732,40.8,70.68,GRASS
1738090800,2025-01-28T19:00:00,1.732,1.732,1.732,1.732,0.0,0.0,GRASS
1738094400,2025-01-28T20:00:00,1.732,1.732,1.703,1.703,2.4,4.086,GRASS
1738098000,2025-01-28T21:00:00,1.703,1.703,1.647,1.647,182.7,303.81,GRASS
1738101600,2025-01-28T22:00:00,1.647,1.647,1.623,1.623,309.3,506.88,GRASS
1738105200,2025-01-28T23:00:00,1.623,1.623,1.623,1.623,0.0,0.0,GRASS
1738108800,2025-01-29T00:00:00,1.623,1.659,1.623,1.659,2.3,3.816,GRASS
1738112400,2025-01-29T01:00:00,1.659,1.659,1.659,1.659,0.0,0.0,GRASS
1738116000,2025-01-29T02:00:00,1.659,1.659,1.659,1.659,0.0,0.0,GRASS
1738119600,2025-01-29T03:00:00,1.659,1.659,1.659,1.659,0.0,0.0,GRASS
1738123200,2025-01-29T04:00:00,1.659,1.659,1.659,1.659,0.0,0.0,GRASS
1738126800,2025-01-29T05:00:00,1.659,1.659,1.659,1.659,0.0,0.0,GRASS
1738130400,2025-01-29T06:00:00,1.659,1.688,1.659,1.688,29.6,49.96,GRASS
1738134000,2025-01-29T07:00:00,1.688,1.688,1.688,1.688,0.0,0.0,GRASS
1738137600,2025-01-29T08:00:00,1.688,1.688,1.688,1.688,0.0,0.0,GRASS
1738141200,2025-01-29T09:00:00,1.688,1.688,1.688,1.688,0.0,0.0,GRASS
1738144800,2025-01-29T10:00:00,1.688,1.688,1.688,1.688,0.0,0.0,GRASS
1738148400,2025-01-29T11:00:00,1.688,1.688,1.688,1.688,0.0,0.0,GRASS
1738152000,2025-01-29T12:00:00,1.688,1.688,1.688,1.688,0.0,0.0,GRASS
1738155600,2025-01-29T13:00:00,1.688,1.688,1.684,1.684,2.9,4.885,GRASS
1738159200,2025-01-29T14:00:00,1.684,1.684,1.684,1.684,0.0,0.0,GRASS
1738162800,2025-01-29T15:00:00,1.684,1.684,1.684,1.684,0.0,0.0,GRASS
1738166400,2025-01-29T16:00:00,1.684,1.684,1.684,1.684,0.0,0.0,GRASS
1738170000,2025-01-29T17:00:00,1.684,1.714,1.684,1.698,46.2,78.83,GRASS
1738173600,2025-01-29T18:00:00,1.698,1.698,1.698,1.698,0.0,0.0,GRASS
1738177200,2025-01-29T19:00:00,1.698,1.698,1.661,1.661,0.4,0.6643,GRASS
1738180800,2025-01-29T20:00:00,1.661,1.805,1.661,1.805,115.9,209.0,GRASS
1738184400,2025-01-29T21:00:00,1.805,1.805,1.759,1.759,3.2,5.628,GRASS
1738188000,2025-01-29T22:00:00,1.759,1.759,1.759,1.759,0.0,0.0,GRASS
1738191600,2025-01-29T23:00:00,1.759,1.759,1.701,1.701,2.9,4.932,GRASS
1738195200,2025-01-30T00:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738198800,2025-01-30T01:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738202400,2025-01-30T02:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738206000,2025-01-30T03:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738209600,2025-01-30T04:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738213200,2025-01-30T05:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738216800,2025-01-30T06:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738220400,2025-01-30T07:00:00,1.701,1.701,1.701,1.701,0.0,0.0,GRASS
1738224000,2025-01-30T08:00:00,1.701,1.747,1.701,1.747,86.8,151.66,GRASS
1738227600,2025-01-30T09:00:00,1.747,1.747,1.747,1.747,0.0,0.0,GRASS
1738231200,2025-01-30T10:00:00,1.747,1.747,1.747,1.747,0.0,0.0,GRASS
1738234800,2025-01-30T11:00:00,1.747,1.747,1.747,1.747,0.0,0.0,GRASS
1738238400,2025-01-30T12:00:00,1.747,1.747,1.747,1.747,0.0,0.0,GRASS
1738242000,2025-01-30T13:00:00,1.747,1.747,1.747,1.747,0.0,0.0,GRASS
1738245600,2025-01-30T14:00:00,1.747,1.747,1.747,1.747,0.0,0.0,GRASS
1738249200,2025-01-30T15:00:00,1.747,1.753,1.747,1.753,3.2,5.609,GRASS
1738252800,2025-01-30T16:00:00,1.753,1.753,1.753,1.753,0.0,0.0,GRASS
1738256400,2025-01-30T17:00:00,1.753,1.753,1.753,1.753,0.0,0.0,GRASS
1738260000,2025-01-30T18:00:00,1.753,1.753,1.734,1.742,104.3,181.67,GRASS
1738263600,2025-01-30T19:00:00,1.742,1.744,1.742,1.744,369.8,644.88,GRASS
1738267200,2025-01-30T20:00:00,1.744,1.744,1.744,1.744,0.0,0.0,GRASS
1738270800,2025-01-30T21:00:00,1.744,1.744,1.744,1.744,0.0,0.0,GRASS
1738274400,2025-01-30T22:00:00,1.744,1.744,1.725,1.725,130.0,224.19,GRASS
1738278000,2025-01-30T23:00:00,1.725,1.725,1.725,1.725,0.0,0.0,GRASS
1738281600,2025-01-31T00:00:00,1.725,1.725,1.687,1.687,2.5,4.217,GRASS
1738285200,2025-01-31T01:00:00,1.687,1.687,1.687,1.687,0.0,0.0,GRASS
1738288800,2025-01-31T02:00:00,1.687,1.687,1.664,1.664,5.3,8.82,GRASS
1738292400,2025-01-31T03:00:00,1.664,1.664,1.664,1.664,0.0,0.0,GRASS
1738296000,2025-01-31T04:00:00,1.664,1.664,1.617,1.617,890.0,1449.46,GRASS
1738299600,2025-01-31T05:00:00,1.617,1.617,1.617,1.617,0.0,0.0,GRASS
1738303200,2025-01-31T06:00:00,1.617,1.617,1.617,1.617,0.0,0.0,GRASS
1738306800,2025-01-31T07:00:00,1.617,1.617,1.617,1.617,0.0,0.0,GRASS
1738310400,2025-01-31T08:00:00,1.617,1.692,1.617,1.692,3.2,5.414,GRASS
1738314000,2025-01-31T09:00:00,1.692,1.692,1.692,1.692,0.0,0.0,GRASS
1738317600,2025-01-31T10:00:00,1.692,1.713,1.681,1.713,339.5,570.99,GRASS
1738321200,2025-01-31T11:00:00,1.713,1.713,1.713,1.713,0.0,0.0,GRASS
1738324800,2025-01-31T12:00:00,1.713,1.713,1.713,1.713,0.0,0.0,GRASS
1738328400,2025-01-31T13:00:00,1.713,1.713,1.713,1.713,0.0,0.0,GRASS
1738332000,2025-01-31T14:00:00,1.713,1.748,1.713,1.748,2.0,3.495,GRASS
1738335600,2025-01-31T15:00:00,1.748,1.792,1.693,1.693,51562.4,91040.51,GRASS
1738339200,2025-01-31T16:00:00,1.693,1.733,1.693,1.733,559.7,969.76,GRASS
1738342800,2025-01-31T17:00:00,1.733,1.733,1.733,1.733,0.0,0.0,GRASS
1738346400,2025-01-31T18:00:00,1.733,1.733,1.667,1.667,278.3,470.08,GRASS
1738350000,2025-01-31T19:00:00,1.667,1.667,1.667,1.667,0.0,0.0,GRASS
1738353600,2025-01-31T20:00:00,1.667,1.667,1.667,1.667,149.9,249.88,GRASS
1738357200,2025-01-31T21:00:00,1.667,1.667,1.667,1.667,0.0,0.0,GRASS
1738360800,2025-01-31T22:00:00,1.667,1.667,1.65,1.65,30.4,50.16,GRASS
1738364400,2025-01-31T23:00:00,1.65,1.65,1.65,1.65,0.0,0.0,GRASS
1738368000,2025-02-01T00:00:00,1.65,1.65,1.631,1.631,144.0,234.86,GRASS
1738371600,2025-02-01T01:00:00,1.631,1.692,1.631,1.692,2.6,4.399,GRASS
1738375200,2025-02-01T02:00:00,1.692,1.692,1.692,1.692,0.0,0.0,GRASS
1738378800,2025-02-01T03:00:00,1.692,1.692,1.692,1.692,0.0,0.0,GRASS
1738382400,2025-02-01T04:00:00,1.692,1.692,1.692,1.692,0.0,0.0,GRASS
1738386000,2025-02-01T05:00:00,1.692,1.696,1.692,1.696,2.5,4.24,GRASS
1738389600,2025-02-01T06:00:00,1.696,1.712,1.695,1.712,44.5,75.56,GRASS
1738393200,2025-02-01T07:00:00,1.712,1.712,1.712,1.712,0.0,0.0,GRASS
1738396800,2025-02-01T08:00:00,1.712,1.712,1.653,1.653,54.2,89.99,GRASS
1738400400,2025-02-01T09:00:00,1.653,1.653,1.634,1.634,2.5,4.086,GRASS
1738404000,2025-02-01T10:00:00,1.634,1.634,1.598,1.598,2.7,4.315,GRASS
1738407600,2025-02-01T11:00:00,1.598,1.646,1.598,1.646,295.5,481.07,GRASS
1738411200,2025-02-01T12:00:00,1.646,1.646,1.646,1.646,0.0,0.0,GRASS
1738414800,2025-02-01T13:00:00,1.646,1.668,1.646,1.668,2.6,4.338,GRASS
1738418400,2025-02-01T14:00:00,1.668,1.668,1.616,1.616,2.5,4.04,GRASS
1738422000,2025-02-01T15:00:00,1.616,1.616,1.616,1.616,0.0,0.0,GRASS
1738425600,2025-02-01T16:00:00,1.616,1.616,1.597,1.597,31.3,49.98,GRASS
1738429200,2025-02-01T17:00:00,1.597,1.597,1.597,1.597,0.0,0.0,GRASS
1738432800,2025-02-01T18:00:00,1.597,1.597,1.557,1.557,52.9,82.44,GRASS
1738436400,2025-02-01T19:00:00,1.557,1.557,1.536,1.536,83.0,127.88,GRASS
1738440000,2025-02-01T20:00:00,1.536,1.536,1.464,1.504,846.4,1259.67,GRASS
1738443600,2025-02-01T21:00:00,1.504,1.529,1.504,1.529,276.3,419.78,GRASS
1738447200,2025-02-01T22:00:00,1.529,1.529,1.464,1.464,472.4,702.7,GRASS
1738450800,2025-02-01T23:00:00,1.464,1.464,1.422,1.435,617.3,881.82,GRASS
1738454400,2025-02-02T00:00:00,1.435,1.435,1.435,1.435,0.0,0.0,GRASS
1738458000,2025-02-02T01:00:00,1.435,1.479,1.435,1.479,2.6,3.846,GRASS
1738461600,2025-02-02T02:00:00,1.479,1.479,1.479,1.479,0.0,0.0,GRASS
1738465200,2025-02-02T03:00:00,1.479,1.479,1.413,1.44,15.1,21.66,GRASS
1738468800,2025-02-02T04:00:00,1.44,1.451,1.44,1.451,17.4,25.24,GRASS
1738472400,2025-02-02T05:00:00,1.451,1.451,1.441,1.441,90.4,130.29,GRASS
1738476000,2025-02-02T06:00:00,1.441,1.458,1.441,1.458,7.9,11.52,GRASS
1738479600,2025-02-02T07:00:00,1.458,1.458,1.458,1.458,0.0,0.0,GRASS
1738483200,2025-02-02T08:00:00,1.458,1.475,1.437,1.475,703.5,1036.77,GRASS
1738486800,2025-02-02T09:00:00,1.475,1.475,1.475,1.475,0.0,0.0,GRASS
1738490400,2025-02-02T10:00:00,1.475,1.493,1.469,1.493,6.2,9.17,GRASS
1738494000,2025-02-02T11:00:00,1.493,1.493,1.44,1.44,539.1,778.58,GRASS
1738497600,2025-02-02T12:00:00,1.44,1.447,1.44,1.447,4.0,5.787,GRASS
1738501200,2025-02-02T13:00:00,1.447,1.447,1.423,1.435,1.1,1.575,GRASS
1738504800,2025-02-02T14:00:00,1.435,1.481,1.435,1.481,2.6,3.85,GRASS
1738508400,2025-02-02T15:00:00,1.481,1.481,1.481,1.481,0.0,0.0,GRASS
1738512000,2025-02-02T16:00:00,1.481,1.481,1.394,1.394,291.9,406.91,GRASS
1738515600,2025-02-02T17:00:00,1.394,1.412,1.394,1.41,12.6,17.79,GRASS
1738519200,2025-02-02T18:00:00,1.41,1.41,1.338,1.338,106.5,143.4,GRASS
1738522800,2025-02-02T19:00:00,1.338,1.366,1.275,1.366,1734.3,2298.69,GRASS
1738526400,2025-02-02T20:00:00,1.366,1.366,1.366,1.366,0.0,0.0,GRASS
1738530000,2025-02-02T21:00:00,1.366,1.366,1.337,1.343,8.1,10.85,GRASS
1738533600,2025-02-02T22:00:00,1.343,1.343,1.274,1.307,225.5,291.7,GRASS
1738537200,2025-02-02T23:00:00,1.307,1.307,1.307,1.307,0.0,0.0,GRASS
1738540800,2025-02-03T00:00:00,1.307,1.308,1.235,1.24,719.9,896.05,GRASS
1738544400,2025-02-03T01:00:00,1.24,1.242,1.029,1.029,2724.8,3094.22,GRASS
1738548000,2025-02-03T02:00:00,1.029,1.054,0.9264,1.0,4590.1,4606.57,GRASS
1738551600,2025-02-03T03:00:00,1.0,1.106,1.0,1.106,208.5,224.61,GRASS
1738555200,2025-02-03T04:00:00,1.106,1.112,1.097,1.097,376.2,418.25,GRASS
1738558800,2025-02-03T05:00:00,1.097,1.168,1.097,1.168,76.6,89.16,GRASS
1738562400,2025-02-03T06:00:00,1.168,1.168,1.136,1.156,23.3,26.77,GRASS
1738566000,2025-02-03T07:00:00,1.156,1.156,1.156,1.156,0.0,0.0,GRASS
1738569600,2025-02-03T08:00:00,1.156,1.156,1.156,1.156,0.0,0.0,GRASS
1738573200,2025-02-03T09:00:00,1.156,1.156,1.156,1.156,0.0,0.0,GRASS
1738576800,2025-02-03T10:00:00,1.156,1.214,1.156,1.214,27.8,33.1,GRASS
1738580400,2025-02-03T11:00:00,1.214,1.214,1.188,1.188,2.6,3.088,GRASS
1738584000,2025-02-03T12:00:00,1.188,1.188,1.188,1.188,0.0,0.0,GRASS
1738587600,2025-02-03T13:00:00,1.188,1.214,1.188,1.214,682.2,827.44,GRASS
1738591200,2025-02-03T14:00:00,1.214,1.235,1.193,1.235,810.8,979.26,GRASS
1738594800,2025-02-03T15:00:00,1.235,1.358,1.235,1.336,512.2,683.0,GRASS
1738598400,2025-02-03T16:00:00,1.336,1.336,1.312,1.312,8.3,10.89,GRASS
1738602000,2025-02-03T17:00:00,1.312,1.336,1.312,1.336,78.0,104.23,GRASS
1738605600,2025-02-03T18:00:00,1.336,1.417,1.336,1.417,10.9,15.16,GRASS
1738609200,2025-02-03T19:00:00,1.417,1.474,1.417,1.435,133.4,192.71,GRASS
1738612800,2025-02-03T20:00:00,1.435,1.498,1.421,1.428,366.5,521.3,GRASS
1738616400,2025-02-03T21:00:00,1.428,1.448,1.428,1.448,13.7,19.81,GRASS
1738620000,2025-02-03T22:00:00,1.448,1.463,1.448,1.455,4.9,7.147,GRASS
1738623600,2025-02-03T23:00:00,1.455,1.496,1.455,1.496,4.4,6.582,GRASS
1738627200,2025-02-04T00:00:00,1.496,1.496,1.441,1.441,275.9,397.64,GRASS
1738630800,2025-02-04T01:00:00,1.441,1.453,1.441,1.453,34.4,49.98,GRASS
1738634400,2025-02-04T02:00:00,1.453,1.493,1.453,1.493,3.5,5.226,GRASS
1738638000,2025-02-04T03:00:00,1.493,1.493,1.437,1.437,3.1,4.455,GRASS
1738641600,2025-02-04T04:00:00,1.437,1.437,1.413,1.413,355.9,502.93,GRASS
1738645200,2025-02-04T05:00:00,1.413,1.413,1.328,1.339,371.6,493.72,GRASS
1738648800,2025-02-04T06:00:00,1.339,1.39,1.333,1.38,102.9,138.5,GRASS
1738652400,2025-02-04T07:00:00,1.38,1.38,1.38,1.38,0.0,0.0,GRASS
1738656000,2025-02-04T08:00:00,1.38,1.38,1.38,1.38,0.0,0.0,GRASS
1738659600,2025-02-04T09:00:00,1.38,1.38,1.38,1.38,0.0,0.0,GRASS
1738663200,2025-02-04T10:00:00,1.38,1.38,1.38,1.38,0.0,0.0,GRASS
1738666800,2025-02-04T11:00:00,1.38,1.38,1.38,1.38,0.0,0.0,GRASS
1738670400,2025-02-04T12:00:00,1.38,1.434,1.38,1.434,605.0,857.15,GRASS
1738674000,2025-02-04T13:00:00,1.434,1.455,1.419,1.419,392.0,557.3,GRASS
1738677600,2025-02-04T14:00:00,1.419,1.419,1.419,1.419,0.0,0.0,GRASS
1738681200,2025-02-04T15:00:00,1.419,1.419,1.419,1.419,0.0,0.0,GRASS
1738684800,2025-02-04T16:00:00,1.419,1.419,1.419,1.419,0.0,0.0,GRASS
1738688400,2025-02-04T17:00:00,1.419,1.419,1.419,1.419,0.0,0.0,GRASS
1738692000,2025-02-04T18:00:00,1.419,1.419,1.419,1.419,0.0,0.0,GRASS
1738695600,2025-02-04T19:00:00,1.419,1.419,1.402,1.405,7.4,10.38,GRASS
1738699200,2025-02-04T20:00:00,1.405,1.405,1.405,1.405,0.0,0.0,GRASS
1738702800,2025-02-04T21:00:00,1.405,1.405,1.329,1.385,2389.5,3268.08,GRASS
1738706400,2025-02-04T22:00:00,1.385,1.385,1.356,1.362,2877.0,3910.98,GRASS
1738710000,2025-02-04T23:00:00,1.362,1.362,1.361,1.361,6.7,9.119,GRASS
1738713600,2025-02-05T00:00:00,1.361,1.405,1.361,1.405,366.7,515.28,GRASS
1738717200,2025-02-05T01:00:00,1.405,1.426,1.405,1.424,354.2,504.41,GRASS
1738720800,2025-02-05T02:00:00,1.424,1.424,1.424,1.424,0.0,0.0,GRASS
1738724400,2025-02-05T03:00:00,1.424,1.424,1.424,1.424,0.0,0.0,GRASS
1738728000,2025-02-05T04:00:00,1.424,1.424,1.389,1.389,2.3,3.195,GRASS
1738731600,2025-02-05T05:00:00,1.389,1.389,1.389,1.389,0.0,0.0,GRASS
1738735200,2025-02-05T06:00:00,1.389,1.389,1.389,1.389,0.0,0.0,GRASS
1738738800,2025-02-05T07:00:00,1.389,1.389,1.389,1.389,0.0,0.0,GRASS
1738742400,2025-02-05T08:00:00,1.389,1.421,1.389,1.421,2.3,3.268,GRASS
1738746000,2025-02-05T09:00:00,1.421,1.421,1.421,1.421,0.0,0.0,GRASS
1738749600,2025-02-05T10:00:00,1.421,1.435,1.421,1.435,23.7,34.01,GRASS
1738753200,2025-02-05T11:00:00,1.435,1.471,1.435,1.471,5.3,7.748,GRASS
1738756800,2025-02-05T12:00:00,1.471,1.471,1.471,1.471,0.0,0.0,GRASS
1738760400,2025-02-05T13:00:00,1.471,1.471,1.471,1.471,0.0,0.0,GRASS
1738764000,2025-02-05T14:00:00,1.471,1.471,1.443,1.443,2.5,3.608,GRASS
1738767600,2025-02-05T15:00:00,1.443,1.443,1.422,1.422,2.5,3.555,GRASS
1738771200,2025-02-05T16:00:00,1.422,1.422,1.359,1.359,77.0,104.67,GRASS
1738774800,2025-02-05T17:00:00,1.359,1.359,1.359,1.359,0.0,0.0,GRASS
1738778400,2025-02-05T18:00:00,1.359,1.385,1.359,1.385,194.1,268.88,GRASS
1738782000,2025-02-05T19:00:00,1.385,1.394,1.385,1.394,2.5,3.484,GRASS
1738785600,2025-02-05T20:00:00,1.394,1.394,1.394,1.394,0.0,0.0,GRASS
1738789200,2025-02-05T21:00:00,1.394,1.394,1.394,1.394,0.0,0.0,GRASS
1738792800,2025-02-05T22:00:00,1.394,1.394,1.394,1.394,0.0,0.0,GRASS
1738796400,2025-02-05T23:00:00,1.394,1.394,1.394,1.394,0.0,0.0,GRASS
1738800000,2025-02-06T00:00:00,1.394,1.394,1.394,1.394,0.0,0.0,GRASS
1738803600,2025-02-06T01:00:00,1.394,1.394,1.365,1.365,3.1,4.231,GRASS
1738807200,2025-02-06T02:00:00,1.365,1.365,1.342,1.342,114.4,155.89,GRASS
1738810800,2025-02-06T03:00:00,1.342,1.342,1.342,1.342,0.0,0.0,GRASS
1738814400,2025-02-06T04:00:00,1.342,1.342,1.342,1.342,0.0,0.0,GRASS
1738818000,2025-02-06T05:00:00,1.342,1.342,1.342,1.342,0.0,0.0,GRASS
1738821600,2025-02-06T06:00:00,1.342,1.342,1.342,1.342,0.0,0.0,GRASS
1738825200,2025-02-06T07:00:00,1.342,1.342,1.342,1.342,0.0,0.0,GRASS
1738828800,2025-02-06T08:00:00,1.342,1.342,1.342,1.342,0.0,0.0,GRASS
1738832400,2025-02-06T09:00:00,1.342,1.379,1.342,1.379,74.2,102.29,GRASS
1738836000,2025-02-06T10:00:00,1.379,1.379,1.379,1.379,0.0,0.0,GRASS
1738839600,2025-02-06T11:00:00,1.379,1.379,1.379,1.379,0.0,0.0,GRASS
1738843200,2025-02-06T12:00:00,1.379,1.379,1.379,1.379,0.0,0.0,GRASS
1738846800,2025-02-06T13:00:00,1.379,1.379,1.365,1.365,2.3,3.139,GRASS
1738850400,2025-02-06T14:00:00,1.365,1.365,1.365,1.365,0.0,0.0,GRASS
1738854000,2025-02-06T15:00:00,1.365,1.365,1.365,1.365,0.0,0.0,GRASS
1738857600,2025-02-06T16:00:00,1.365,1.365,1.275,1.275,2.2,2.806,GRASS
1738861200,2025-02-06T17:00:00,1.275,1.275,1.275,1.275,0.0,0.0,GRASS
1738864800,2025-02-06T18:00:00,1.275,1.275,1.254,1.254,3.6,4.513,GRASS
